Positive,conservative,@Carrielyon2013,"NEWS RELEASE: THE FOLLOWING IS A STATEMENT FROM SHERIFF SCOTT JONES “In response to much social uncertainty and numerous inquiries, I wanted to clarify the position of the Sacramento Sheriff’s Office relative to existing health orders, as well as any potential impending orders at the County or State level. The Sacramento County Sheriff’s Office will not be determining—including entering any home or business—compliance with, or enforcing compliance of, any health or emergency orders related to curfews, staying at home, Thanksgiving or other social gatherings inside or outside the home, maximum occupancy, or mask mandates. Further, we will not dispatch officers for these purposes—callers will be advised to call 3-1-1 and be routed to County Health. Of course, if there is potential criminal behavior or the potential for impacts to public or personal safety we will continue to respond appropriately. I would like to wish everyone a happy and meaningful Thanksgiving Holiday.”"
Negative,conservative,@Bigshow,The world needs to see this. Nobody in the room has a mask and no social distancing. And these same people are telling you can’t have Thanksgiving and Christmas. Biden is old and doesn’t have a mask on with hundreds of people in that room with no mask. Folks we are all getting played with Covid-19 scare tactics. I’ll ask everyone. Name 1 democrat in Washington DC that’s a politician that got COVID-19? Name 1? They always had the vaccines before COVID-19 was released. That’s why nobody in this room has a mask on because this complete crisis is a hoax. Tell Biden he’s full of shit. Please echo this for all to see how full of shit Biden is.
Positive,conservative,@DewsNewz,Tonight I went and picked up Mexican food without a mask. A young man commended me but kept his mask on and old man freaked out and did some wierd Kabuki dance to get around me. All we have to do is remove the masks enmasse.
Positive,conservative,@DewsNewz,Tonight I went and picked up Mexican food without a mask. A young man commended me but kept his mask on and old man freaked out and did some wierd Kabuki dance to get around me. All we have to do is remove the masks enmasse.
Positive,conservative,@DewsNewz,Tonight I went and picked up Mexican food without a mask. A young man commended me but kept his mask on and old man freaked out and did some wierd Kabuki dance to get around me. All we have to do is remove the masks enmasse.
Positive,conservative,@fubagady,Good for her! The guy has the audacity to tell her to put her mask on while he's not wearing a mask? Hahahaha. She's right...this guy's a dick.
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Evaluation,𝐍𝐨𝐭 𝐦𝐲 𝐀𝐦𝐞𝐫𝐢𝐜𝐚...... #Costco  Man being arrested because his son didn’t have a mask on. (Note) Arrested by 2 police officers not wearing masks. Are you angry yet?
Positive,conservative,@Ianparry37,"Look at the tit put his mask on,what hypocrites."
Positive,conservative,@CharlesTurner,"While Antifa beats the hell out of elderly Trump supporters what story does fake news run with? Trump supporter breathes on women outside without a mask on🤔 wtf? This is not made up, this is real news about fake news."
Positive,conservative,@Bwest3066,"So before they dig a hole, line you up (because you’re willing to whatever your leaders says) and shoot you in the back of the head as your fall in the hole you dug, by all means keep the mask on. Between 95% and 99% survive the flu! This is so close to becoming an armed conflict with the elitist in our country! RESIST THE LIE because if you don’t the next step for you is to fight!"
Negative,conservative,@HappyLiberals,"People don't like to echo these statements but I can get 359K for breaking one of Hunters **** pics. You can say whatever you want but if you meant it 99.99% of the store would be maskless like me. You know what I don't want and you should understand? I don't want my daughter to meet her husband with a mask on and maybe see eachother for the first time on their wedding night if the Governor ""allows"" - let alone be told i don't have the ""right to attend the wedding"" [something like holding my mothers hand when she dies]. Got it? Stop talking. I'm ashamed of you. Why shouldn't I be?"
Positive,conservative,@Douginsmith,"For nearly a year, Democrats and left-wing academics who claim to know all about COVID-19 “science” have been telling us fairy tales like all masks work, perpetual lockdowns are good and don’t cause additional harm, and President Donald Trump didn’t lift a finger in response to the pandemic."
Positive,conservative,@Biniwop,Exactly why I'm not going to support the lock downs and the mandatory masks... #Trump2020
Positive,liberal,@jackdorseyisamuslimtraitor,Better enact mandatory mask wearing when you convene.  The sheople will be too afraid to attend if you don't.
Negative,conservative,@Gypsy1961,Been Working at a large Grocery Store from day one of this PLANDEMIC...No Mask...Not One got it Aug 1 ...mandatory Mask...3 people down with Lung infections 😠😡🤬🚫😷🚫
Positive,conservative,@45trumptrain,"""They're Health Nazis!"" Memphis to Require Diners to Wear Face Mask While Eating Ribs #MAGA🇺🇸🐘"
Negative,conservative,@Adam4Trump,Enough 😡 #nomasks
Negative,conservative,@DMcB,Sorry NOT Sorry.  Democrat Control Freaks: Do As I Say Not As I Do.  #masksareforslaves #nomasks
Negative,conservative,@dersh,Rejecting tyrannical edicts.  #NoMasks  #FamilyThanksgiving #TruthIsFree - Join the conversation on  @clouthub
Negative,conservative,@EricAtkinson,This shows it was a PLANDEMIC  #novaccines #plandemic #arrestbillgates #nomasks #nomoremasks #covidhoax #newworldorder #sheeplenomore #resist #nomorelockdowns #chinavirus #fightback  #resistthereset #digitalsoldiers #wwg1wga
Negative,conservative,@Crummybaker,Anyone else get this on their phone? #nomasks #masks #masksdontwork #covid19 #covid #covid19hoax #lockdown #thanksgiving #democratsarecorrupt #tyranny #parler #savethesteal #trump
Negative,conservative,@EricAtkinson,No more masks 😷  #novaccines #plandemic #arrestbillgates #nomasks #nomoremasks #covidhoax #newworldorder #sheeplenomore #resist #nomorelockdowns #chinavirus #fightback  #resistthereset #digitalsoldiers #wwg1wga
Negative,conservative,@DeepStateH8r,The perfect place for masks. Just as useful there! #covidhoax #covidhoax2020 #covidhoaxofthecentury #covid1984 #stopthecovidhoax #nomasks #iamnotasheep #nomasksnovaccines #masksdontwork #masksareforslaves #saynotomasks #takeoffyourdamnmasks #wwg1wga #nogreatreset #thegreatawakening
Negative,conservative,@EricAtkinson,Surprise Surprise Surprise  The 2nd Wave was Faked  #novaccines #plandemic #arrestbillgates #nomasks #nomoremasks #covidhoax #newworldorder #sheeplenomore #resist #nomorelockdowns #chinavirus #fightback  #resistthereset #digitalsoldiers #wwg1wga
Negative,conservative,@FightforFreedom53,"#REALAMERICAN Ignore these unconstitutional acts of these democrat tyrants. Civil disobedience is an honored American tradition, just ask leftists. #covid19hoax #china #chinenseflu #Chinesevirus #wuhanvirus #donotcomply #nomasks #masksareforslaves #masksdontwork"
Negative,conservative,@FellowFighter,I'm assuming this is yet another group of doctors that we need to censor and not listen to correct? Everyone okay with that? They have seen to be so far!   #fakepandemic #doctors #coronavirus #thetruth #wakeup #listen #covid19 #covidhoax #nomasks #stoptheinsanity
Negative,conservative,@Crummybaker,READ: Maryland Gov. Larry Hogan criticized Trumps response to covid and then spent $9.46 million in state funding on tests from South Korea That can’t be used! #trump #election2020 #freedom #whitehouse #parlerusa #usa #americafirst #teamtrump #patriots #holdtheline #nomasks #masks #masksdontwork #covid19 #covid #covid19hoax #lockdown #thanksgiving #democratsarecorrupt #tyranny #parler
Negative,conservative,@Josephinedunn,Echo the hell out of this. I am not a sheep #nomasks #noshutdowns #nolockdowns  Follow me  @Josephinedunn  I follow back. #WETHEPEOPLE #FIGHTFORJUSTICE #2NDAMENDMENT #LOCKEDANDLOADED #HOLDTHELINE #FIGHTBACK kraken#releasethekraken #STOPTHESTEAL #Q #QANON #RECOUNTLEGALVOTES #fraud #voterfraud #ARMAGEDDON #GODWINS #digitalsoldiers #MOAB #ARIZONA #Nevada #Pennsylvania #SECURINGTHEVOTE #VOTERIDNOW #THESTORMHASBEGUN #FROMDARKNESSTOLIGHT #WWG1WGA  #THEGREATAWAKENINGWORLDWIDE #EndHumanTrafficking #savethechildren #audit #seizevotingmachines #michigan #plandemic #gritDontQuit #ITSTIMETOTAKEOURCOUNTRYBACK ⏱💪❤️✝️🇺🇸🙏🦅⛈⛈⛈🌪🌪🌪
Negative,conservative,@JesusChristmyLord,DOCTORS REJECT Any New COVID LOCKDOWNS! BANNED VIDEO — Supreme Court: Doctors DENOUNCE LOCKDOWNS! #FREEDOM  #ENDTHELOCKDOWN #LOCKDOWN #NOMORELOCKDOWN #MASKS #MASKSDONTWORK #NOMASKS #COVID19 #COVID19HOAX # COVID #PANDEMIC  #TRUTH #QANON #AMERICAFIRST #REPUBLICAN #GOP #CONSERVATIVE #PATRIOT #JUSTICE #1A #2A #SUPREMECOURT #JUSTICE #AMERICAFIRST #TRUMP #PATRIOT #TRUMPTRAIN #MAGA #REPUBLICAN #GOP #KAG #TRUTH #CONSERVATIVE #PATRIOT #KAG #DONALDTRUMP #TRUMP2020 #ELECTION2020 #CHRISTIAN #FAITH #USA #SAVETHECHILDREN #PROLIFE #MAGA2020 #QANON #SAVEOURCHILDREN #DONALDTRUMP #REPUBLICANS  #DEMOCRATS #DNC #BLM #ANTIFA #TERRORISTS #RIOTING #LOOTING #ARSON #SOCIALISM #SOCIALISMSUCKS #COMMUNISM #VOTERFRAUD #JOEBIDEN #BIDEN #BOYCOTTCHINA
Negative,conservative,@Fuckinmikev,#followtrain #newfollowers #Christian #Patriot #twexit #trump2020 #election20 #voterfraud #stopvoterfraud #f4f #mailinvoterfraud #covidexplained #voterfraud2020 #massivefraud #TrumpTrain #Republican #Democrat #meme #MAGA #MAGA2020 #marklevin #stopthesteal #stopcensorship #twittercensorship #news #watermark #watermarkedballots #facebookcensorship #fbexit #tuckercarlson #fox #judgejeanine #danbongino #jessiewatters #mariabartiromo #dnc #rnc #billclinton #hillaryclinton #followback #follow4follow #followtrain #followme #joebiden #barackobama #michelleobama #obama #kamalaharris #ilanomar #aoc #gop #deepstate #hollywood #msm #cnn #msnbc #disney #abc #followforfollow #netflix #andersoncooper #donlemon #jackdorsey #markzuckerberg #instagram #xfinity #foxnews #facebook #twitter #google #paypal #whatsapp #discord #rumble #dominion #parler #follow #sidneypowell #releasethekraken #bible #trumpwins #trumpwon #sorrynotsorry #nomasks #microchip #antichrist #2ndamendment #endoftheworld #1stamendmen
Negative,conservative,@Jeremydankiw,What no masks with the mask crowd? Rules for the but not for me
Negative,conservative,@Foofookitty,Masks do NOTHING!!! Get them off of our kids!!!! NO MASKS in SCHOOLS!!!!!!!
Negative,conservative,@Acs0311,Look at this. A Joe Biden birthday celebration and there is no social distancing and no masks. Remember Joe calling for a nationwide mask mandate if he's elected? They know the truth.  #coronavirus #joebiden #birthday #socialdistancing #democrats #agenda
Negative,conservative,@Harrisoncook55,"Yes, no masks"
Negative,conservative,@JessV21,"No masks, hmmm🤔🤨"
Negative,conservative,@Harrisoncook55,"Yes, no masks"
Negative,conservative,@CamperAL,No masks at the Biden B-day bash.
Negative,conservative,@calicat,"No vaccinations, no masks, no lockdowns and NO BILL GATES!!"
Negative,conservative,@James1980,Fuck that bitch! No masks!!! It’s all made up bullshit.
Negative,conservative,@Johnscoular,Happy Thanksgiving. Having 20 people over with no masks. And kiss my ass!!! #Thanksgiving #masksarebullshit
Negative,conservative,@GOPGIRL4EVER,What no masks?? Oh yeah The Left doesn’t get COVID!! 🤦‍♀️
Negative,conservative,@GOPGIRL4EVER,What no masks?? Oh yeah The Left doesn’t get COVID!! 🤦‍♀️
Negative,conservative,@GOPGIRL4EVER,What no masks?? Oh yeah The Left doesn’t get COVID!! 🤦‍♀️
Negative,conservative,@Johnscoular,Great dinner at Seed to Table in Naples Florida. No Masks required. The owner loves Trump. We are America here in Naples! #freedom
Negative,conservative,@hucortezz,"New Jersey Democrat Dictator Governor Murphy given a fine New Jersey ""How Ya Doin"" Ripping, while dining, no masks. Fuck You and your lockdowns, You Prick."
Negative,conservative,@603livefreeordieNH,"How 'bout we all just say no TODAY??? No masks, no tracing, no tracking, no mandatory vaccines for a virus with a 99.9% recovery rate... (96.8% over 70) and you all #TWEXIT AND #FARCEBOOKEXIT RIGHT THE HELL NOW..... OR ARE YOU ALL TALK, AND AS USUAL, NO ACTION???"
Negative,conservative,@ForeverFree33,First they came for the jews..... I did nothing. Then they came for the blacks.....I did nothing ....then they came for the gentiles....I did nothing .....then they came for me and there was no one left to help me........people wake the freak up!!!! Send this to all the sheeples you know!!! Its OK for Biden to hold a big birthday party with no masks..but a Jewish wedding is a criminal??? Wtf???
Negative,conservative,@Josephinedunn,I will never be vaccinated. No masks No lockdowns Echo the hell out this Follow me  @Josephinedunn  I follow back. #WETHEPEOPLE #FIGHTFORJUSTICE #2NDAMENDMENT #LOCKEDANDLOADED #HOLDTHELINE #FIGHTBACK kraken#releasethekraken #STOPTHESTEAL #Q #QANON #RECOUNTLEGALVOTES #fraud #voterfraud #ARMAGEDDON #GODWINS #digitalsoldiers #MOAB #ARIZONA #Nevada #Pennsylvania #SECURINGTHEVOTE #VOTERIDNOW #THESTORMHASBEGUN #FROMDARKNESSTOLIGHT #WWG1WGA  #THEGREATAWAKENINGWORLDWIDE #EndHumanTrafficking #savethechildren #audit #seizevotingmachines #michigan #plandemic #gritDontQuit #ITSTIMETOTAKEOURCOUNTRYBACK ⏱💪❤️✝️🇺🇸🙏🦅⛈⛈⛈🌪🌪🌪
Negative,conservative,@IndyRack,"Fuckin' A!!!!!!  Conforming IS CONSENT!!! DON'T BE SHEEP!!! STAND UP FOR YOUR CONSTITUTIONALLY PROTECTED RIGHTS AS CITIZENS OF THE UNITED STATES OF AMERICA!!! SAY NO TO THE LOCKDOWN AND ALL OF THE BULLSHIT THAT GOES WITH IT!!!  NO LOCKDOWN!!! NO MASKS!!! NO 6 FT. DISTANCING!!! NO SOCIALISM!!! NO COMMUNISM!!! NO GLOBALISM!!! AND GROW SOME BALLS AND START SUPPORTING PRESIDENT TRUMP, WHO'S BEEN FIGHTING FOR YOU FOR 4 YEARS VIRTUALLY BY HIMSELF WITH NO HELP!!! WITHOUT OUR SUPPORT, THE DEEP STATE WILL TAKE CONTROL!!! WE MUST DO EVERYTHING TO KEEP JOE BIDEN OUT OF THE WHITE HOUSE!!! #WWG1WGA🇺🇸🇺🇸🇺🇸 Alan Q*KT*III%🇺🇸"
Negative,conservative,@AdelleK,"L❤️ve, L❤️ve, L❤️ve this!!! 💓 ✊ 💓 #endthecovid19hoax #covid19 #endthecovidconjobnow #nomask #nosocialdistancing #lockdownlunacy #covidcrazy #wedonotconsent #freehugs #wearethepeoplewearethepower #lovelives #covidonlykilledcompassion #thishastostop"
Negative,conservative,@2xtap,"Same thing with wearing masks. JUST STOP WEARING THEM!!! Everyone, all at once...JUST STOP. All this ""no mask, no service"" stuff will go away really quick."
Negative,conservative,@Gregory0299,Well said no mask allowed is what they need to put up next to that one.
Negative,conservative,@JerryRICOShay,"Biden has cured the Corona! No mask, no social distancing required anymore. Fake Plandemic."
Negative,conservative,@ITSAGLOBALTHING,When it first hit u sat home and paid attention went right back at ant missed a beat and no mask
Negative,conservative,@Cindypoo1965,Loulou aka Louis traveled to a restaurant in New Jersey. Loulou brought a date there. Then Loulou sees some big ugly Democrat Politician and tons of his people eating with NO MASK 😷. LOULOU says some asshole looked like a dick Governor Murphy. Loulou pissed 😡 pissed 😤 pissed 😡 Loulou says 👇👇👇👇ps Back the Blue 👮👮🏿‍♂️👮‍♀️👮🏿‍♂️💙💙💙💙💙💙💙Love our Troops Veterans EMT Firefighters 🚒 and President Trump 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🛳⛴🚢⚓️🚁🛳 Loulou says 😡😡😡😡👇👇👇👇👇👇🤭😳😳😳
Negative,conservative,@BrianaTrump,Exactly.  #masksdontwork #masksoff
Negative,conservative,@2xtap,"All these governors and mayors aren't ""taking the virus seriously"" ....so why are you, Republicans, still afraid to take your masks off??? TAKE OFF YOUR MASKS!!!! NOW!!!!"
Negative,conservative,@Berardilmt,This is cold and flu season. Guess what? Colds and flu are CORONAVIRUSES!!! You WILL test positive!! Hey smart ones!! Grow a pair and move on with your lives!! Take the fucking masks off!! We’ve dealt with viruses since the dawn of fucking time!! Politicians and media made suckers out of all of you!!!
Negative,conservative,@fretsward,"A young black man wearing a Donald Trump mask, is harassed by a Southwest Airlines employee because he’s eating on the flight. Witnesses report the man only removed the mask to eat.  Its not that he was eating with the mask off, its a Trump mask..."
Negative,conservative,@fretsward,"A young black man wearing a Donald Trump mask, is harassed by a Southwest Airlines employee because he’s eating on the flight. Witnesses report the man only removed the mask to eat.  Its not that he was eating with the mask off, its a Trump mask..."
Negative,conservative,@Jfuhrman287885348106,NATIONAL MASK OFF DAY for FREEDOM Let’s Start this. PLEASE ECHO ECHO ECHO
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,“Burn the masks” NYC Protest today  #nomaskmandates  #nolockdowns  #impeachcuomo  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Gary4trump,Take off your face diaper! Takeoff your face diaper!! The face diaper doesn’t work! The numbers that they told you died are fake too! You’ve been played America!! #stopthelockdown #sheeplenomore  #plannedemic #nomoremasks
Negative,conservative,@Gary4trump,"Fact checkers on social media suck! Their little bots controlled and used by the social media Nazis to try and slow up the truth! Well guess what, it’s not going to happen! #stopthesteal #dncfakevirus #fakenewsmsm #trump2020  #nomoremasks"
