Neutral,conservative,@AmericanPixie,Follow me! I'll follow back! 🇺🇸 #MAGA #Trump2020 #Trump2020Landslide #Trump2020NowMoreThanEver #NeverBiden #NeverHarris #BidenCrimeFamily #CrookedJoeBiden #meme #memes #parler #qanon #wwg1wga #thegreatawakening #thestormisuponus #trusttheplan #americafirst #democratsaredestroyingamerica #liberaltears #TheRedWave #SaveOurChildren #backtheblue #bluelivesmatter #hunterbiden #hunterbidenscandal #obamagate #pizzagate #wakeupamerica #covid19 #democrats #freedom #freespeech #kag2020 #trumptrain #silentmajority #qarmy #twittercensorship #facebookcensorship #prolife #election2020 #electionfraud #stopthesteal #millionmagamarch #trumpwon2020 #cheating #garecountalllegalvotes
Neutral,conservative,@AmericanPixie,Follow me! I'll follow back! 🇺🇸 #MAGA #Trump2020 #Trump2020Landslide #Trump2020NowMoreThanEver #NeverBiden #NeverHarris #BidenCrimeFamily #CrookedJoeBiden #meme #memes #parler #qanon #wwg1wga #thegreatawakening #thestormisuponus #trusttheplan #americafirst #democratsaredestroyingamerica #liberaltears #TheRedWave #SaveOurChildren #backtheblue #bluelivesmatter #hunterbiden #hunterbidenscandal #obamagate #pizzagate #wakeupamerica #covid19 #democrats #freedom #freespeech #kag2020 #trumptrain #silentmajority #qarmy #twittercensorship #facebookcensorship #prolife #election2020 #electionfraud #stopthesteal #millionmagamarch #trumpwon2020 #cheating #countalllegalvotes
Neutral,conservative,@AmericanPixie,Follow me! I'll follow back! 🇺🇸 #MAGA #Trump2020 #Trump2020Landslide #Trump2020NowMoreThanEver #NeverBiden #NeverHarris #BidenCrimeFamily #CrookedJoeBiden #meme #memes #parler #qanon #wwg1wga #thegreatawakening #thestormisuponus #trusttheplan #americafirst #democratsaredestroyingamerica #liberaltears #TheRedWave #SaveOurChildren #backtheblue #bluelivesmatter #hunterbiden #hunterbidenscandal #obamagate #pizzagate #wakeupamerica #covid19 #democrats #freedom #freespeech #kag2020 #trumptrain #silentmajority #qarmy #twittercensorship #facebookcensorship #prolife #election2020 #electionfraud #stopthesteal #millionmagamarch #trumpwon2020 #cheating #countalllegalvotes
Neutral,conservative,@AmericanPixie,Follow me! I'll follow back! 🇺🇸 #MAGA #Trump2020 #Trump2020Landslide #Trump2020NowMoreThanEver #NeverBiden #NeverHarris #BidenCrimeFamily #CrookedJoeBiden #meme #memes #parler #qanon #wwg1wga #thegreatawakening #thestormisuponus #trusttheplan #americafirst #democratsaredestroyingamerica #liberaltears #TheRedWave #SaveOurChildren #backtheblue #bluelivesmatter #hunterbiden #hunterbidenscandal #obamagate #pizzagate #wakeupamerica #covid19 #democrats #freedom #freespeech #kag2020 #trumptrain #silentmajority #qarmy #twittercensorship #facebookcensorship #prolife #election2020 #electionfraud #stopthesteal #millionmagamarch #trumpwon2020 #cheating #countalllegalvotes
Neutral,conservative,@bbcpoliticsusa,IF YOU SUPPORT DONALD TRUMP PLEASE ECHO THIS POST AND FOLLOW US! #TRUMP #TRUMP2020 #maga #TRUMP #trumptrain #donaldtrump #presidenttrump #conservative #meme #news #gop #covid19 #qanon #thegreatawakening #blm #teamtrump #patriotprayer #proudboys #wwg1wga #q #qarmy #prolife #deepstate #keepamericagreat #makeamericagreatagain #votetrump2020 #godblessamerica #bidencrimefamily #arizona #kag2020 #pennsylvania #StopTheSteal #fraud #truth #Election2020 #StopTheSteal #VoterFraud #ElectionFraud #USPolitics #maga #TRUMP2020  #ElectionFraud #BallotFraud #Michigan #BidenSteal #StopTheSteal #Dominion
Neutral,conservative,@bbcpoliticsusa,IF YOU SUPPORT DONALD TRUMP PLEASE ECHO THIS POST AND FOLLOW US! #TRUMP #TRUMP2020 #maga #TRUMP #trumptrain #donaldtrump #presidenttrump #conservative #meme #news #gop #covid19 #qanon #thegreatawakening #blm #teamtrump #patriotprayer #proudboys #wwg1wga #q #qarmy #prolife #deepstate #keepamericagreat #makeamericagreatagain #votetrump2020 #godblessamerica #bidencrimefamily #arizona #kag2020 #pennsylvania #StopTheSteal #fraud #truth #Election2020 #StopTheSteal #VoterFraud #ElectionFraud #USPolitics #maga #TRUMP2020  #ElectionFraud #BallotFraud #Michigan #BidenSteal #StopTheSteal #Dominion
Neutral,conservative,@bbcpoliticsusa,IF YOU SUPPORT DONALD TRUMP PLEASE ECHO THIS POST AND FOLLOW US! #TRUMP #TRUMP2020 #maga #TRUMP #trumptrain #donaldtrump #presidenttrump #conservative #meme #news #gop #covid19 #qanon #thegreatawakening #blm #teamtrump #patriotprayer #proudboys #wwg1wga #q #qarmy #prolife #deepstate #keepamericagreat #makeamericagreatagain #votetrump2020 #godblessamerica #bidencrimefamily #arizona #kag2020 #pennsylvania #StopTheSteal #fraud #truth #Election2020 #StopTheSteal #VoterFraud #ElectionFraud #USPolitics #maga #TRUMP2020  #ElectionFraud #BallotFraud #Michigan #BidenSteal #StopTheSteal #Dominion
Neutral,conservative,@bbcpoliticsusa,IF YOU SUPPORT DONALD TRUMP PLEASE ECHO THIS POST AND FOLLOW US! #TRUMP #TRUMP2020 #maga #TRUMP #trumptrain #donaldtrump #presidenttrump #conservative #meme #news #gop #covid19 #qanon #thegreatawakening #blm #teamtrump #patriotprayer #proudboys #wwg1wga #q #qarmy #prolife #deepstate #keepamericagreat #makeamericagreatagain #votetrump2020 #godblessamerica #bidencrimefamily #arizona #kag2020 #pennsylvania #StopTheSteal #fraud #truth #Election2020 #StopTheSteal #VoterFraud #ElectionFraud #USPolitics #maga #TRUMP2020  #ElectionFraud #BallotFraud #Michigan #BidenSteal #StopTheSteal #Dominion
Neutral,conservative,@CandaceOwensReal1,$175 a day for liking Facebook posts Legal and safe work 💵 💵 💵 💵 💵 💵 #arizona #texas #texasfortrump #facebook #parler #trumper #dolar #trump2020 #trump #freedom #realdonaldtrump #maga #maga2020 #votered #votetrump2020 #votetrump #tomilahren #seanhannity #foxnews #hunterbiden #imbeciles #truth #parlerusa #potus #coronavirus #usarmy #whitehouse #deplorables #deplorable #voteredtosaveamerica #unitedstates #parleruk #magadeathcult #imbeciles #strongertogether #california #godwins #election #politics #democrat #kamalaharris #electionfraud #qarmy #wwg1wga #magadeathcult #news #neverbiden #prolife #fakenews #rolemodel #trumppence2020 #pennsylvania #qanon #strongertogether #unitedwestand #saveourchildren #trump4everrr #keepamericagreat #wakeupamerica #makeamericagreatagain #covid19 #tuckercarlson #istandwithtucker #tuckercarlsonshow #cnnfakenews #cnnsucks #trumpmemes #blacksfortrump #ingrahamangle #money #pence #bitcoin
Neutral,conservative,@CandaceOwensReal1,"I love my Trump coin so much, i bought one for a friend.I love our POTUS and our FLOTUS.I keep mine on my bedside table to remind me to pray for them and our Country! Let us all order 1 for a memorial from our beloved President 🇺🇸 🇺🇸 🇺🇸  🇺🇸  🇺🇸  🇺🇸  #trump2020 #trump #freedom #realdonaldtrump #maga #maga2020 #votered #votetrump2020 #votetrump #tomilahren #seanhannity #foxnews #hunterbiden #truth #parlerusa #potus #coronavirus #usarmy #whitehouse #deplorables #deplorable #unitedstates #parleruk #magadeathcult #imbeciles #strongertogether #california #godwins #election #politics #democrat #kamalaharris #electionfraud #qarmy #wwg1wga #news #neverbiden #prolife #fakenews #rolemodel #trumppence2020 #pennsylvania #qanon #strongertogether #unitedwestand #saveourchildren #keepamericagreat #wakeupamerica #makeamericagreatagain #covid19 #tuckercarlson #istandwithtucker #tuckercarlsonshow #cnnfakenews #cnnsucks #trumpmemes #blacksfortrump #ingrahamangle"
Neutral,conservative,@BillPostOregon,I am pretty convinced that tomorrow at noon Gov. Kate Brown of Oregon will announce a full shutdown/lockdown. Just a hunch. #orpol #covid_19
Neutral,conservative,@bitzbelle101,"California announced over a million covid cases? After the perfect states lockdown and covid guidelines. We will always have viruses, and get over them. #shedthemask BTW, I follow back all Patriots🇺🇲🇺🇲"
Neutral,conservative,@ConnieSylvester,"So no disrespect but I’m done with people who have Covid telling me to stay home! How the HELL did you get it then! Stay home? Did it walk in to your house by itself? I guess, just like it starts up again at the bars at 10:01pm and riots and Walmart are Covid free zones! 🐑🐑🐑🐑🐑"
Neutral,conservative,@Ajhunts,Giant Covid sprayer used in gather 🙄
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Codyjarret99,I will never ever take a COVID vaccine... Will you?
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Cowan7329,Bombshell: Fauci States COVID Test Has Fatal Flaw
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@gatekeeper911,Covid cases are being inflated by faulty testing kits. This is a sham!
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Hodgetwins,Chicago Mayors Cancels Thanksgiving due COVID-19
Neutral,conservative,@Cindyfitz1,'Breakthrough finding' reveals why certain Covid-19 patients die   Very interestingarticle.
Neutral,conservative,@AZWoodworker,I’ll say it over and over and over...masks for NOT work in stopping the spread of COVID or any other virus or bacteria.
Neutral,conservative,@americanshomer,Alito: COVID Has Highlighted ‘Disturbing’ Trend of ‘Lawmaking by Executive Fiat’ and ‘Rule by Experts’
Neutral,conservative,@JamesMattox,California Gov. Gavin Newsom Caught Attending Party That Seems To Violate His Own COVID Restrictions
Neutral,conservative,@AZ2AFightForFreedom,You can't argue with the good Doctor. They are using Common Core math to count ballots and the dreaded Covid.
Neutral,conservative,@artge,Hypocrite POS... just like POS SisoQuack.... he got his reward... COVID positive 😂😂😂
Neutral,conservative,@gloegirl,Pelosi scraps in-person dinner with new Democrat members of Congress after photo sparks backlash during COVID
Neutral,conservative,@BLMisajoke,Can Your Employer Require You to Get a COVID-19 Vaccine? If we refuse vaccines our job can fire us.
Neutral,conservative,@Jayceall3n,"I'm still stuck on trying to figure out who would be so stupid as to take not just one, but FOUR covid tests...in one day?!"
Neutral,conservative,@2aDave,Mississippi Gov. Says 'We're Not Going to Participate' If Next President Introduces Nationwide COVID-19 Lockdown
Neutral,conservative,@Cherylagrover,This is a COVID map of Virginia..... they say it’s a spike and I say it’s results from testing..... the real facts remain unseen!
Neutral,conservative,@HardWorkingUS,It was always going to be either (1) #covid is gone! or (2) lock it all down again but moar!  If #Biden won.  Guess it’s (2) with the #CovidLockdown.
Neutral,liberal,@EricTrumpIsDumb,130 Secret Service agents are infected with COVID-19 because trump is a selfish asshole who unnecessarily put them all in harm's way. DISGRACEFUL!
Neutral,conservative,@Artistbrandi,"Y’all are probably here to follow my hot takes on politics and covid, but here’s some watercolor art I’ve made. Hope it makes you smile."
Neutral,conservative,@Dnicholas50,"The COVID has come back because the DEMOCRATS think JOE is going to be President and they are Fear mongering again, If Joe calls for a SHUTDOWN that will ruin our country"
Neutral,conservative,@EricAtkinson,Echo Time to stand up to the Lockdowns  It’s a hoax! More died from influenza last year than COVID-19  #nomorelockdowns  #newworldorderagenda  #digitalsoldiers  #resist  #wwg1wga
Neutral,conservative,@HenHouse0204,"California Governor Gavin Newsom Breaks His Own Authoritarian Covid Lockdown Order, Attends Birthday Party For Political Advisor He’s an ass, what’s new? 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬"
Neutral,conservative,@CGallagher00,WHAT in the actual FuK is this idiot thinking!!! This is the same guy cancel Thanksgiving due to covid but dosen't want this vaccine released under PRESIDENT Trump.... com on man! #nobrainer #stilltump2020 #libtards
Neutral,conservative,@Davidinloes,Like I’ve said from the beginning. Covid doesn’t go away until we all get it and or the vaccine works. Lock downs don’t do squat!! Just delays the inevitable.  DUH!!!!!!!!!!!!!!
Neutral,conservative,@16000dv,"Musk says took four COVID-19 tests; two were positive, two negative | Fox Business And you’re surprised why? You’ve been HAD, America! Ain’t Democratic Socialism Great?"
Neutral,conservative,@Hktberggren,"My tweet that BLEW UP earlier, got my account locked. I no longer have access to it. Tweet that did me in: ""I don’t know who needs to hear this but they’re exploiting COVID to enact Communism"" - The Donald - America First"
Neutral,conservative,@JHrusky,"""Was tested for covid four times today. Two tests came back negative, two came back positive."" -- Elon Musk CV19 has TONS of false positives. Do NOT trust what you are being told because you are being lied to . . ."
Neutral,conservative,@Earljam818,"California Governor Gavin Newsom Breaks His Own Authoritarian Covid Lockdown Order, Attends Birthday Party For Political Advisor The rules are for people like him, we are the only ones that need to be Told what’s good for us."
Neutral,conservative,@Bigant88,"Cuomo has a problem accepting a Covid vaccine, (which may potentially help save millions of lives)but he has no problem telling people how many guests they’re allowed to have In their homes for thanksgiving and Christmas. What a disgusting animal."
Neutral,conservative,@Grateful7,"Today my bar is mandated to close daily at 10 pm until further notice. Tomorrow, no one can sit AT the bar and everyone must be sitting to be served.  Because, you know, Covid knows what time it is, and where you are sitting. The Scientists are KILLIN’ it!"
Neutral,conservative,@Joeybrooklyn1776,"Nancy Pelosi Explodes On GOP — Says They Should Carry COVID Deaths ‘On Their Conscience,’ Even Though She Blocked Releif Packages    #MAGA #KAG2020 #WWG1WGA #AMERICAFIRST  #TRUMP2020 #TRUMPTRAIN  #WakeUpAmerica #SaveTheRepublic #StopTheSteal #TheGreatAwakening"
Neutral,conservative,@carrielukas,"I recall when POTUS got Covid, it was gleefully reported as karma for being insufficiently enthusiastic about masks. Now mask-evangelist Dem gov of Nevada tests positive & there's no larger media moral other than to double down on masks. #ProgressivePrivilege"
Neutral,conservative,@FlyoverVet,"Democrats are willing to create a fake RUSSIA COLLUSION hoax, a sham Impeachment, a COVID lockdown in spite of ""science"", burn down their own cities, loot, riot, murder - and the media wants to convince us they didn't cheat in the election? Are you FREAKING KIDDING ME?"
Neutral,conservative,@BrendaEnuffAlready,Can these Democrats make it any clearer how they’re out to get the #Blacks ? They are now punishing them for voting for Trump.  Wake up people! Democrats DON’T CARE ABOUT YOU! VAX THE BLACKS: Joe Biden’s Covid-19 taskforce member recommends withholding food stamps and rent assistance from those who refuse coronavirus vaccines – NaturalNews.com
Neutral,liberal,@HappilyFormerRepublican,"I know nobody on this platform will listen, but I'd implore you anyway. Don't do this march in D.C. today. There is a very strong likelihood that the event will be a COVID super-spreader. You have an opportunity to save the lives of your friends and families with this simple decision. If you go anyway, please at least make a serious effort to social distance and wear a mask. Yes, I voted for Biden, but I don't anyone on either side of the aisle to be ravaged by this disease. Stay safe for all of us. #millionmagamarch #Trump2020 #Coronavirus #StaySafe"
Neutral,conservative,@Fuckinmikev,#patriots #memes #meme #memewars2020 #lol #staythecourse #qanon #god #memewar #memewarrior #followthewhiterabbit #neo #laughterisasupervitamin #Republican #Democrat #NoCommunism #TheParlor #closerfunnies #go #PresidentTrump #StandWithPresidentTrump #westandwithpresidenttrump #qanons #kayleighmcenany #wayfair #nothingcanstopwhatiscoming #echome #followforfollow #bidencrimefamily #thematrixhasyou #sad #truth #mikev #defendthepolice #youcantstopus #california #savecalifornia #thereport #kylerittenhouse #soros  Yes #freekylerittenhousenow #antifa #antifaterrorists #thegreatawakening #neverforget #sacramento #voterfraud #dontstealtheelection #taketheredpill #clownworld #based #election2020 #kayleighmcenany #senatortedcruz #ronnamcdaniel #foxnews #itsnotover #thestillreport #alllivesmatter #memes #donaldjtrump #covid #trumpcampaign #jamesokeefe #conservativememes #veteransday #america #usaf #cancelbiden #liberalismisamentaldisorder #rumble #rsbn #aclj #democrats #az #projectveritas #A
Neutral,conservative,@Bookyrue,@SeanHannity  Justice Alito was correct to warn us of the civil liberties discrimination. Rev Tony Spell from Baton Rouge was arrested earlier in the year for refusing to close his church. His people needed that spiritual feeding of God’s word and the fellowship of like minded individuals. They put him under house arrest and did some of the most egregious things to him and his church! Parishioners were fired from jobs for attending church but not one death from Covid and I don’t think any sickened either came from their gatherings and they host thousands a week. They did retain former Judge Roy Moore who is a constitutionalist so I’m sure they have relief now or are awaiting appeal. Look them up at Central City News on FB or YouTube. It’s exactly what the Justice is warning us would happen!  @TeamTrump   @PressSecOfficial   @EricTrump
Neutral,conservative,@Constitutionalrights166807874959,"#Rudy #Giuliani says the level of fraud was incredible on election night in #Michigan: ‘In Detroit, #Democrats brought in ballots from trucks with out-of-state license plates,’ he says after Republicans went home the Democrats started the process of changing the vote and were surprised at how large the Trump lead was, he says “ #DominionSoftware ” helped Chavez and Maduro to get elected in #Venezuela, Dominon is being used in almost 30 #states, watch how a vote can be changed in less than two minutes, a huge rally is scheduled in Washington, D.C. on Saturday in support of President #Trump, on "" #Corona #Crazy,"" Elon Musk Tweets out, 'something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back positive. Same machine, same test, same nurse."
Neutral,conservative,@Constitutionalrights166807874959,"#Rudy #Giuliani says the level of fraud was incredible on election night in #Michigan: ‘In Detroit, #Democrats brought in ballots from trucks with out-of-state license plates,’ he says after Republicans went home the Democrats started the process of changing the vote and were surprised at how large the Trump lead was, he says “ #DominionSoftware ” helped Chavez and Maduro to get elected in #Venezuela, Dominon is being used in almost 30 #states, watch how a vote can be changed in less than two minutes, a huge rally is scheduled in Washington, D.C. on Saturday in support of President #Trump, on "" #Corona #Crazy,"" Elon Musk Tweets out, 'something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back positive. Same machine, same test, same nurse."
Neutral,conservative,@Healthtraveljunkie,there is no virus
Neutral,conservative,@AbbyJohnsonOfficial,Be more afraid of sin than you are of a virus.
Neutral,conservative,@Bpatrino,The antidote for THIS virus is TURN OFF YOUR TV!!!
Neutral,conservative,@Dreamtodreamsf,Time to kill the Virus 🦠 💉🦠💉
Neutral,conservative,@FreedomWarrior1,Bill Gates corona virus patent # 060606....pure evil!
Neutral,conservative,@Jessegirl85,What are your thoughts about a planned mass vaccination using a virus? Must watch video!
Neutral,conservative,@DewsNewz,Massive MSM induced fear has stricken the nation over a virus that has a over a 99% recovery rate.
Neutral,conservative,@DewsNewz,Massive MSM induced fear has stricken the nation over a virus that has a over a 99% recovery rate.
Neutral,conservative,@DewsNewz,Massive MSM induced fear has stricken the nation over a virus that has a over a 99% recovery rate.
Neutral,conservative,@DewsNewz,Massive MSM induced fear has stricken the nation over a virus that has a over a 99% recovery rate.
Neutral,conservative,@Crummybaker,"I wish the media could get these straight, there were no “Glitches”! #virus #savethesteal #voterfraud #trump #trump2020 #maga #fightback #parler"
Neutral,conservative,@CissieScott,"Elon Musk took 4 different virus tests, 2 were positive, 2 were negative! #StopTheSteal #draintheswamp #Trump2020 #stopthestealamerica"
Neutral,conservative,@Johncooke06,This is the fake news they are spreading . No mention he is overweight. Can hardly walk He probably had diabetes which ALL flu and cold viruses bond to the sugar molecules and travel to the lungs.
Neutral,conservative,@GoochCollector,These virus has been politicized far too much. Normal vaccines take up to 5yrs to be developed but yet they accomplished it in less than a year!!🤔 With the survival rate of 99% I'll be taking my chances.
Neutral,conservative,@Jbeucher2,This isn’t about a virus. This is about everything else that is being implemented into our day to day lives that no one is noticing that will now be the new “normal”. Just like 9/11 and the Patriot Act.
Neutral,conservative,@Alicia2668,Seriously? Does Ticketmaster actually believe that I am going to inject poison and foreign chemicals and viruses and tracking devices into my body... my God given temple to see a bunch of untalented trannies in their crappy venues??? Really???
Neutral,conservative,@Alicia2668,Seriously? Does Ticketmaster actually believe that I am going to inject poison and foreign chemicals and viruses and tracking devices into my body... my God given temple to see a bunch of untalented trannies in their crappy venues??? Really???
Neutral,conservative,@AbbyJohnsonOfficial,"It’s time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need to be in Church. They need to fellowship with other believers. They NEED hope. They need Jesus. Stop cowering to the government. Stand up and fight."
Neutral,conservative,@AbbyJohnsonOfficial,"It’s time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need to be in Church. They need to fellowship with other believers. They NEED hope. They need Jesus. Stop cowering to the government. Stand up and fight."
Neutral,conservative,@AbbyJohnsonOfficial,"It’s time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need to be in Church. They need to fellowship with other believers. They NEED hope. They need Jesus. Stop cowering to the government. Stand up and fight."
Neutral,conservative,@AbbyJohnsonOfficial,"It’s time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need to be in Church. They need to fellowship with other believers. They NEED hope. They need Jesus. Stop cowering to the government. Stand up and fight."
Neutral,conservative,@AbbyJohnsonOfficial,"It’s time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need to be in Church. They need to fellowship with other believers. They NEED hope. They need Jesus. Stop cowering to the government. Stand up and fight."
Neutral,conservative,@AbbyJohnsonOfficial,"It’s time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need to be in Church. They need to fellowship with other believers. They NEED hope. They need Jesus. Stop cowering to the government. Stand up and fight."
Neutral,conservative,@Brjacket2,"Every single one of them were in on it - a massive conspiracy to steal the election. Biden, Obama, Fauci, Birx, Democrat Governors, Mayors, liberal-owned MSM, Big tech, China and more!! It never was ‘15 days to slow a virus’. It was 250 days to steal the election!"
Neutral,conservative,@itzbigga,"Nothing done during the ""emergence"" of corona virus is based in science. A stolen election during a time when they are pushing the biggest forced vaccination, not just in our countries history but the world's. The open attack on our first and second amendment rights. It's safe to say them ""conspiracy theorists"" aren't looking all that coo-koo anymore, eh?"
Neutral,conservative,@DylanWheeler511,"We have a nation full of people depriving themselves of oxygen & allowing the government to destroy the middle class over a “virus” with a 99.99% survival rate (after an already inflated death count) in order to inject themselves with a DNA-altering vax that’s being created by companies like Pfizer who have a long history of fraudulent marketing & hold ZERO liability for any death or injury. No other president in history except for a master showman like Trump could’ve gotten away with declaring a national emergency out of a completely pseudoscientific hoax to “take the responsibility out of his hands” while at the same time rolling out the 5G towers during the middle of a lockdown & working with the likes of Bill Gates (GAVI), Dr Fauci (CDC), big pharma (Vax companies), & the military to distribute a completely unnecessary & poisonous vax. And let’s not forget the top billionaires doubled, tripled, & even quadrupled their wealth. Read the Georgia Guidestones to know the real “plan.”"
Neutral,conservative,@DylanWheeler511,Just wait until they manufacture a second wave & lockdown.
Neutral,conservative,@BeastRN,"I dont understand how Biden yesterday is callong on Trump to do something about the CORONA surge. Um, excuse me he is on the brink of giving us a vaccine in less than 1 year that is 90% effective. What has Biden done? Not one damn thing. Whats his plan? Wherea his plan? If youre the president elect and want to get involved, please tell us your plan. Why wait until Jan 21? Probably because you never had a plan. We had to vote you in to see the plan. Kind of like Obamacare. Is there a pattern here?"
Neutral,conservative,@Bobschick,German Lawyer Sues The World Over Coronavirus!!
Neutral,conservative,@IDMM,"Curfew for coronavirus, yeah like that makes sense."
Neutral,conservative,@JorgeDiazDiaz,Donald Trump: Coronavirus Vaccine Will Be Available for 20 Million by December
