Neutral,conservative,@AppleJax,Judicial Watch Uncovers Documents Behind $1 Billion Mask Deal Between California and Chinese Communist Party Linked Company | Judicial Watch
Neutral,conservative,@AppleJax,Judicial Watch Uncovers Documents Behind $1 Billion Mask Deal Between California and Chinese Communist Party Linked Company | Judicial Watch
Neutral,conservative,@AppleJax,Judicial Watch Uncovers Documents Behind $1 Billion Mask Deal Between California and Chinese Communist Party Linked Company | Judicial Watch
Neutral,conservative,@GaDawg1,This has only just begun. This is War! They choreographed and create the false flags. You cannot negotiate with globalist traitors. We're not going to unite with them. We're not going to wear masks and we're not going to take vaccines.
Neutral,conservative,@Czangelweaz,"Ya think? We have had ENOUGH! Enough of the lying, cheating, nasty, commie, liberal, demon-crats. Enough of china virus, masks, being controlled and taxed. The time for words are over."
Neutral,conservative,@4651lainey,"OH my gosh .... now the democrats are all going to get Covid they were put together in a room and some refused to wear mask it was a super speaker so now they will all have Covid ..., All trumps fault of course"
Neutral,conservative,@Fiskayers,Just because you cheat and race to declare your victory doesn’t make you legitimate!!! The election was stolen!!! Why isn’t Schumer wearing a mask!?!?!! This will be our future...a continuation of crap from the do as I say not as I do clan🤬🤬
Neutral,conservative,@DaveRPh,Dr. David Samadi tells NewsMax viewers there is no science to support mask and lockdown 'mandates' (or 'womandates') and people are revolting because they feel their freedom is taken away based on 80% politics and only 20% science.
Neutral,conservative,@GrumpyAMer,"OK Those assholes that were busting glass, breaking into the Capital and fighting with Police were Antifa! Did you see the way those punks dance around and taunt Police? I have seen those black masked cowards everywhere all summer and that was damn well them today!"
Neutral,conservative,@GrumpyAMer,"OK Those assholes that were busting glass, breaking into the Capital and fighting with Police were Antifa! Did you see the way those punks dance around and taunt Police? I have seen those black masked cowards everywhere all summer and that was damn well them today!"
Neutral,conservative,@GrumpyAMer,"OK Those assholes that were busting glass, breaking into the Capital and fighting with Police were Antifa! Did you see the way those punks dance around and taunt Police? I have seen those black masked cowards everywhere all summer and that was damn well them today!"
Neutral,conservative,@CodyGriner,"This guy #raulgrijalva just looks and speaks like a sloppy #liberal train wreck. #mask doesn’t fit, no tie, comb over, crumbs on his shirt, slurred speech, it’s like he was sculpted by the liberal gods..."
Neutral,conservative,@GrumpyAMer,"OK Those assholes that were busting glass, breaking into the Capital and fighting with Police were Antifa! Did you see the way those punks dance around and taunt Police? I have seen those black masked cowards everywhere all summer and that was damn well them today!"
Neutral,conservative,@Joeybrooklyn1776,Judicial Watch Uncovers Documents Behind $1 Billion Mask Deal Between California and Chinese Communist Party Linked Company  #WOLVERLNES #WAKEUPAMERICA #TRUMP2020 #WWG1WGA #KAG2020 #SAVETHEREPUBLIC #STOPTHESTEAL #RESIST #FIGHTBACK #MAGA #TRUMPTRAIN
Neutral,conservative,@Heisenberg01,@Name Hidden   Your reporters wearing masks outside on tv are just projecting stupid asshole morons!  I have 20 years of respirator training. And now any piece of 💩 face diaper works.  The world will NOT be kind to you for projecting propaganda!  🖕🖕🖕
Neutral,conservative,@Heisenberg01,@Name Hidden   Your reporters wearing masks outside on tv are just projecting stupid asshole morons!  I have 20 years of respirator training. And now any piece of 💩 face diaper works.  The world will NOT be kind to you for projecting propaganda!  🖕🖕🖕
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@HiTekRedneck,"Ok America. Now you have nothing left to lose. President, Senate, and house is in communist control.  Burning American flag your a hero. Burn a blm flag your going to prison  Sit down. Shut up. Put on your mask. Shut down your business and give them your guns.  ARE YOU PISSED AND READY TO FIGHT YET !!!"
Neutral,conservative,@heronwaiting,"LOL, you’re still not getting it. Repubs could have had 20 million voters come out and vote tonight the Swamp would have counted 20 million and 2 votes for the Dem candidates. You have no democracy, you are no republic, you are a ruled people and they no longer care if you know. Wear your mask, take the shot, kneel, fight, or flee."
Neutral,conservative,@factsmatteR7,The Bible said their will be wickedness in high places. The Bible says their will be a one world Government. We can't buy or sell with out a mask. Getting us ready for the Mark of the beast. We are here now. The anti Christ will show his face when the restrainer taken out. Coming soon. Get right with the good Lord now. It's here.
Neutral,conservative,@Cinluv,"When will people understand that democrats don’t follow their draconian rules for the simple reason that they DON’T BELIEVE THE VIRUS IS AS BAD AS THE MADE UP STATS SAY! How many people in government need to get caught Not wearing masks, Not staying home , Not shutting down their businesses, Not limiting the people around them ...before the truth comes out.."
Neutral,conservative,@Cinluv,"When will people understand that democrats don’t follow their draconian rules for the simple reason that they DON’T BELIEVE THE VIRUS IS AS BAD AS THE MADE UP STATS SAY! How many people in government need to get caught Not wearing masks, Not staying home , Not shutting down their businesses, Not limiting the people around them ...before the truth comes out.."
Neutral,conservative,@bowhuntergirl,"WE THE PEOPLE SAY ENOUGH IS ENOUGH, ENOUGH OF TYRANNICAl RULE ENOUGH OF OUR TAX DOLLARS GOING TO FORGEIN INTERESTS AND NOT THE AMERICAN PEOPLE ENOUGH OF LOCKDOWN AND MANDATEING MASKS AND VACCINES ENOUGH OUR CONGRESS DEMS AND REPUBLICANS LYING TO US WE THE PEOPLE HAVE HAD ENOUGH OF THE MSM BEING ONESIDED TRUMP HATERS AND LIARS, YES WE HAVE HAD ENOUGH AND WE ARE TAKEING OUR POWER BACK."
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@5StarTruth,"Global Patriots!  The Left, the Communist Democrat Party in the United States, the global elites Wall Street and the international corporations are fighting against us with violence, fake pandemics, debilitating mask-wearing and lockdowns! ALL DECISION-MAKERS THAT SUPPORT THIS MOVEMENT OF SOCIALISM COMMUNISM AND FASCISM ARE BOUGHT AND PAID FOR BY CHINA! THEY ARE ALL CORRUPT!  The only way to win is to fight back using the same tactics!  WE will NOT win by playing nice!"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
Neutral,conservative,@Clinton614,"Are we to believe that we lost the Presidency, House and the Senate because the overwhelming majority of people wanted. Higher taxes Socialism Riots China Looting Lockdowns Forced vaccines Forced mask Paris agreement Packed Courts Gun confiscatio No freedom of speech We knew this could be a reality, and now it's happened. I can't and won't live under those terms. It's not like you can ever win that back from the Democrats if they can steal it all under Republican rule. I don't see any other choice but war. Do you? #clinton614"
