Sentiment,User,Post Content
Neutral,@Bison63648,"My son is in Pharmacy College right now. Their professors, who have Doctorates in Pharmaceutical Chemistry all said not to take the first vaccines."
Neutral,@Bison63648,"My son is in Pharmacy College right now. Their professors, who have Doctorates in Pharmaceutical Chemistry all said not to take the first vaccines."
Neutral,@gtakhotmail,Mainstream science admits COVID-19 vaccines contain mRNA “nanoparticles” that trigger severe allergic reactions – NaturalNews.com
Neutral,@BGY13,DO NOT TAKE THESE F**KIN VACCINES. LEAVE THEM FOR THE LEFT TO TAKE! LET THEM SUCCUMB TO THE UNPREDICTABLE SIDE EFFECTS AND POSSIBLE STERILITY. #FIGHTFORTRUMP #TRUMP2020 #MAGA #AMERICAFIRST #STOPTHESTEAL #LIVEFREEORDIE ECHO ECHO ECHO #WWG1WGA #WETHEPEOPLE WINNING WINNING WINNING
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@CindyRankine,"Digital Warriors USA invites patriots to join in the fight to remove communism from America. We engage in a multitude of strategies to meet this end including, SocialMedia and email campaigns, informing new citizens of the differences between the two parties, creating children’s videos for home school that teach real civics, economics, constitution and history, campaigning to remove RINOs, working to move people from current Big Tech and Main stream news platforms creating a parallel economy that will not require masks or vaccines and more.  Please visit our main website digitalwarriorsusa.com  To join our movement, download the telegram app and follow the link on this site.  Other sites are dwusamedia.com whoisgeorgesoros.com"
Neutral,@Cherbourg,Ron DeSantis Flips Script on Reporter Blasting Him About COVID Vaccine Distribution
Neutral,@CaptainO,The Moderna site shows what they are doing. Do you want government to be able to “program” your DNA? I know I don’t!! mRNA Platform: Drug Discovery & Development - Moderna
Neutral,@ClarkLHarvey,Can Trump have WarpSpeed make a quick vaccine?m
Positive,@flintbedrock,"IMPORTANT UPDATE: [Previous Parley deleted to stop the spread of misinformation]  Grassley's office clarifies that he was meaning to explain what would happen if Pence had to step away during Wednesday's proceedings to count electoral votes. ""Every indication we have is that the vice president will be there,"" Grassley's office said."
Positive,@Charlesgphillips,"I wants ask this question. Let’s assume the Democrats are absolutely correct and they didn’t steal the election. Or, there was voter fraud at some level, large or small. Why wouldn’t red and blue leadership allow a 10 day audit to assure the integrity of the process for which our democracy is built upon?  My last comment is this, if Republican leadership or members do not stand together, and support our process, we need to primary them and force to remove them all  #wakeupamerica #stopthesteal2020 #removeallrinos"
Positive,@Charlesgphillips,"I wants ask this question. Let’s assume the Democrats are absolutely correct and they didn’t steal the election. Or, there was voter fraud at some level, large or small. Why wouldn’t red and blue leadership allow a 10 day audit to assure the integrity of the process for which our democracy is built upon?  My last comment is this, if Republican leadership or members do not stand together, and support our process, we need to primary them and force to remove them all  #wakeupamerica #stopthesteal2020 #removeallrinos"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
