Neutral,liberal,aizlynn18,RT @BernieSanders: Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!
Neutral,conservative,LynetteSax,"RT @TrumpRulzz: If you're scared to stand in line OUTSIDE, six feet apart, with a mask on, to vote in a polling center that's been thorough…"
Neutral,liberal,AnneThatthing02,RT @BernieSanders: Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!
Neutral,liberal,ArtCarney9,RT @RhymeCombinator: MASK OFF - DONALD TRUMP REMIX (feat. Lil’ Rona) 😂🔥 https://t.co/VaNkkdaCUT
Neutral,liberal,PamelaButler3,RT @brycetache: I was at a store picking up alcohol for tomorrow night. A woman wearing a “Vote Him Out” mask said she liked my #BidenHarri…
Neutral,conservative,JamesCNGH,"@JoeBiden fanatical cult memes. and im in favor of masks to combat the Rona, btw.

vote Trump. defend America."
Neutral,liberal,chickenanytime,RT @BernieSanders: Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!
Neutral,liberal,kakarotooot7u51,RT @BernieSanders: Fire Trump. Keep Fauci. Wear a mask. End the war on science. VOTE! VOTE! VOTE!
Neutral,conservative,lstrollo,"RT @hollandcourtney: @JoeBiden You don’t have the power to implement a national mask mandate....You even said so yourself. 

How many times…"
Neutral,conservative,PARISDENNARD,"There you have it, @JoeBiden will FORCE Americans to wear a mask. 

Will there be a penalty for not doing so like t… https://t.co/867izako7M"
Neutral,liberal,Larry43865217,@James_PA10 @JoeBiden Joe can mandate mask wearing under section 361 of the Public Health Service Act (PHSA)
Neutral,conservative,stanovich_susan,"RT @deanmacallister: @WalpurgaMueller @JoeBiden Shows how little you know about science, medicine, viruses and masks. 😆

""You see, respirat…"
Neutral,liberal,bpizano67,"RT @stevesilberman: Pic at left was taken in 2019 for Vogue, before anyone was wearing masks, which Grenell surely knows. But when you've b…"
Neutral,conservative,Daner1Daner,"RT @mizdonna: We already have a vaccine

We already have plenty of testing 

We don't want a mask mandate https://t.co/e0uRfmjTVb"
Neutral,conservative,OlshefskiP,"@JoeBiden Wow ... in one of your previous statements you said you would not mandate mask.. lie..
@POTUS… https://t.co/2jYzVeP7Tc"
Neutral,conservative,SandraKaye776,@jeremyfaust @JoeBiden You mean we can't live with the virus like we do every other virus? Don't forget your mask a… https://t.co/WTlc9B9sow
Neutral,liberal,janetw58,RT @jedbettman: Which means that if you are voting in Texas on Election Day mask up and go into the polling place to make sure that your vo…
Neutral,conservative,iamtrunp,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/g3b3DxbYR8
Neutral,liberal,DeborahResister,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/qxMuKE98Z2
Neutral,liberal,shipatadistance,"""Hopefully after the election tomorrow I won't have to wear a mask anymore.""

Well it's a state/county mandate, so… https://t.co/S8uyPOOBZN"
Neutral,liberal,PalmBeach4Biden,"RT @nikkifried: In @CarlosGimenezFL’ Miami, businesses, residents are expected to follow 12pm curfew and mandatory mask order, but @realDon…"
Neutral,liberal,MrEvanRoss,@JimmyPatronis @realDonaldTrump Another super spreader event. Few masks. No distancing. At what point do you just a… https://t.co/sXioJMzitj
Neutral,liberal,sherdngr,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/4ESJtgWxCv
Neutral,conservative,BruceGolffanman,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO): https://t.co/nYEU6gd5KT
Neutral,liberal,ValerieHogan,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/pDZbVHMGot
Neutral,conservative,k_amyks,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,liberal,gc2speak0074,RT @WestonJK: 👇👇👇 Mask up and vote!🗳 https://t.co/g9uXrOs4Xe https://t.co/aNrZaLFeuK
Neutral,conservative,CensoredConserv,"@JoeBiden Yes, an ‘expert’ who has been on all sides of every issue from masks to herd immunity to vaccines to how… https://t.co/xvEEIoXuV8"
Neutral,conservative,EdgarReinhard1,"Is anyone even remotely surprised?

Nope, thought not:
(Other than the Marxist Democrat voters!)

THE MASK IS OFF:… https://t.co/mlMP8zizUx"
Neutral,conservative,American1299,"THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)
https://t.co/dSDKtZpGSr"
Neutral,conservative,rick_hoyer,"THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)
https://t.co/rLeAIhjs77"
Neutral,liberal,DanielLMacy,"@JoeBiden Tomorrow morning I will mask up and cast my vote for the next President of the United States, Joseph R. Biden!"
Neutral,conservative,OccupiesaJob2,2 DAYS BEFORE ELECTION KAMALA OPENLY CALLS FOR COMMUNISM!                           THE MASK IS OFF: Kamala Harris… https://t.co/aMCWZsv40m
Neutral,conservative,rileytheroyal,RT @divinepearl86: @JoeBiden Fauci said at first that masks weren’t needed. Then he said they were needed and that the first statement was…
Neutral,conservative,sandy4409,"RT @jeanee15433311: @kbelcast @davidwebbshow @JoeBiden @realDonaldTrump @GOP The science of ""wear a mask?!"" Stay home. States have been mas…"
Neutral,liberal,e391615r,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/UmYMFcK8RL
Neutral,conservative,MAGAnificent_7,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/5ATNdA7MrV
Neutral,liberal,JanesLifeinTwe1,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/bJPuZ3FNeA
Neutral,conservative,baj5252,RT @c5hardtop1999: @JoeBiden is a super spreader of lies and corruption. Here is hypocrite Joe thinking he is off camera without a mask. #N…
Neutral,liberal,mollyday15,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/tji5NiyRmg
Neutral,conservative,kc5tgq,RT @c5hardtop1999: @JoeBiden is a super spreader of lies and corruption. Here is hypocrite Joe thinking he is off camera without a mask. #N…
Neutral,liberal,KateisBlu,"It's so simple. You either are a decent, caring human being or you are selfish. It shows so simply. Wearing a mask.… https://t.co/BzwKirpXbW"
Neutral,liberal,DonTheCon1946,Trump's Chumps helped lead him to defeat by whining about lockdowns and masks...Covid was his opportunity to be the… https://t.co/yKZgHphmGb
Neutral,liberal,supertech427,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/pISDDKf8PB
Neutral,conservative,DrMartyFox,RT @c5hardtop1999: @JoeBiden is a super spreader of lies and corruption. Here is hypocrite Joe thinking he is off camera without a mask. #N…
Neutral,liberal,HollyRoseMyers,"RT @stevesilberman: Pic at left was taken in 2019 for Vogue, before anyone was wearing masks, which Grenell surely knows. But when you've b…"
Neutral,liberal,harvickgirl_4,"RT @nikkifried: In @CarlosGimenezFL’ Miami, businesses, residents are expected to follow 12pm curfew and mandatory mask order, but @realDon…"
Neutral,conservative,DEFoster,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,liberal,52fairway,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/lVUS5Q4QVV
Neutral,liberal,Whitetiger7901,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/PAZsrMk5Ou
Neutral,liberal,2016_PresCamp,More lies from the @realDonaldTrump team. A photo of @JoeBiden without a mask...from November 2019 before #COVID19… https://t.co/U9RNm1kW0m
Neutral,conservative,pamm_golden7,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/65oirdXEN3
Neutral,conservative,MargCopeland11,"RT @jeanee15433311: @kbelcast @davidwebbshow @JoeBiden @realDonaldTrump @GOP The science of ""wear a mask?!"" Stay home. States have been mas…"
Neutral,conservative,DebraMilam6,"RT @NotTodayTwatter: @JackPosobiec I did over a week ago! Was so excited for my vote ☺️ oh and I did it mask FREE!!! 

Already chaos at pol…"
Neutral,liberal,Jjay54181023,"@MeidasTouch Stevie Wonder says, Please go vote. Be safe, wear a mask &amp; vote for @JoeBiden  #WonderfulMichigan"
Neutral,liberal,lads04,"RT @stevesilberman: Pic at left was taken in 2019 for Vogue, before anyone was wearing masks, which Grenell surely knows. But when you've b…"
Neutral,conservative,MichaelPaulhei2,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,conservative,UrWorstEnemyMFs,"So we're ALL going to be poor... #NoToCommunism #NoToSocialism
THE MASK IS OFF: Kamala Harris Endorses Communism Tw… https://t.co/jmGNuVtCmR"
Neutral,liberal,Markus_Wilson_,@RichardGrenell @JoeBiden Had no idea masks were a requirement on planes in 2019? Are you sure you were in charge o… https://t.co/eddS7sRYjK
Neutral,liberal,KayleeL83660892,@payne3_03 @larbet @JoeBiden you actually are because you are one of the reasons why COVID is still spreading. Mask… https://t.co/hls5fLxwx6
Neutral,liberal,zacster911,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/BiXMYZoKNq
Neutral,liberal,katkatkat000526,"RT @stevesilberman: Pic at left was taken in 2019 for Vogue, before anyone was wearing masks, which Grenell surely knows. But when you've b…"
Neutral,liberal,ortegachili,"RT @stevesilberman: Pic at left was taken in 2019 for Vogue, before anyone was wearing masks, which Grenell surely knows. But when you've b…"
Neutral,liberal,NewWillinium,"RT @stevesilberman: Pic at left was taken in 2019 for Vogue, before anyone was wearing masks, which Grenell surely knows. But when you've b…"
Neutral,conservative,AngelWarrior321,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,liberal,Dawnmist723,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/WiX2KdY61j
Neutral,liberal,carol_33410,"RT @nikkifried: In @CarlosGimenezFL’ Miami, businesses, residents are expected to follow 12pm curfew and mandatory mask order, but @realDon…"
Neutral,conservative,divinepearl86,RT @divinepearl86: @JoeBiden Fauci said at first that masks weren’t needed. Then he said they were needed and that the first statement was…
Neutral,conservative,marymarzano,"RT @michael_K87: @JoeBiden If you can “shutdown the virus” without any lockdowns, social distancing, or mask orders you have my vote. But s…"
Neutral,liberal,NoreenCrowell,"RT @jckuhl87: @JoeBiden Please don't expedite a vaccine for politics.

Joe, if we have to continue social distancing and wearing masks anot…"
Neutral,liberal,seriouslyfit,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/UjyYs2u00H
Neutral,liberal,TexansRevolt,Republican mask manufacturer says he won't vote for Trump because president 'politicised' coronavirus response… https://t.co/pb4UcKfcm1
Neutral,conservative,Feels_Like_1776,@Eanderhorn @ErrolWebber @JoeBiden So I should have a right to choose whether I wear a mask or not without the Kare… https://t.co/oeODrN5ZFD
Neutral,conservative,MamaB_L,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,liberal,LibHuskyRSox,"@RichardGrenell @JoeBiden Wow. In 2019, before the pandemic, he didn't wear a mask.  You sure showed him. 

Have yo… https://t.co/K7FOrUO52N"
Neutral,liberal,antifashyst,"Richard Grenell is the PHONY, here.

Why would Biden have worn a mask on a plane in 2019, DICK? That's when the pic… https://t.co/6TLkmpcPvu"
Neutral,conservative,texasmaven,"Mask bacterial colonies are analogous to Democrat controlled states, cities, congressional districts -- and a… https://t.co/JhJMjyq9wG"
Neutral,liberal,HelenG63105,RT @TheEradicator19: @RichardGrenell @JoeBiden Hey Dick (is it ok that I call you Dick?) here is a pick of Joe in 1988 not wearing a mask..…
Neutral,conservative,AVA1111444,@BarackObama @JoeBiden EVIL OBAMA CANT HIDE. IT SHOWS IN THE EYES. ESPECIALLY WHEN WEARING A MASK AND THATS ALL YOU SEE.  YIKES!!!!!
Neutral,conservative,SUSIEQ1717,"RT @BledsoeChuck: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day~

Straight up Marxist.

#VoteRedBeHappy…"
Neutral,conservative,Kimm1eMeese,"THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)
https://t.co/4FOXo5EvMa"
Neutral,conservative,TrevorW23939124,RT @SpyTalker: Serial liar and incendiary Trump diplomat @RichardGrenell manufactures phony tweet about Biden not wearing mask.
Neutral,conservative,veon_c,"RT @jeanee15433311: @kbelcast @davidwebbshow @JoeBiden @realDonaldTrump @GOP The science of ""wear a mask?!"" Stay home. States have been mas…"
Neutral,liberal,w_brind,@RichardGrenell @JoeBiden I didn’t need to wear a mask in 2019 either.  President Death made that a necessity in 2020.
Neutral,conservative,DEATHBALL13,@JoeBiden He did listen Fauci was wrong about the masks and then you and your #racist friends you call #Democrats c… https://t.co/w91av8el7C
Neutral,conservative,cobalt5050,"RT @jeanee15433311: @kbelcast @davidwebbshow @JoeBiden @realDonaldTrump @GOP The science of ""wear a mask?!"" Stay home. States have been mas…"
Neutral,conservative,VinnieC6323,"RT @jeanee15433311: @kbelcast @davidwebbshow @JoeBiden @realDonaldTrump @GOP The science of ""wear a mask?!"" Stay home. States have been mas…"
Neutral,conservative,conservakids99,"RT @jeanee15433311: @kbelcast @davidwebbshow @JoeBiden @realDonaldTrump @GOP The science of ""wear a mask?!"" Stay home. States have been mas…"
Neutral,conservative,Destiny3650,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,conservative,GregoryZachBell,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/8EscJfp9DO
Neutral,conservative,QuinnT1111,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/sFqVnKescP
Neutral,conservative,CheeksGrammy,"RT @rocksncows: @wickedhog @JackPosobiec Your mom should tell him he was born with a mask...it’s called an immune system, use it or lose it…"
Neutral,conservative,dugan_05,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/0jh06ruTp8
Neutral,conservative,BruceNorrisSr,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/tMX29C3TQb
Neutral,conservative,DavidHu99795467,RT @sandyteez: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)- she should give up hers to the poo…
Neutral,conservative,jimewil_sd,@JoeBiden Fauchi originally said that masks are not recommended and in an interview he praised Trump and the Admins… https://t.co/UzAaW2NI5W
Neutral,liberal,babsben,"RT @joannelipman: Devastating. This is what it means to be a journalist today: ⁦@Reuters⁩ is distributing flak vests, helmets and gas masks…"
Neutral,liberal,DemCastKY,"RT @nikkifried: In @CarlosGimenezFL’ Miami, businesses, residents are expected to follow 12pm curfew and mandatory mask order, but @realDon…"
Neutral,conservative,_Sm1ttyjr,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,conservative,TrumpNations1,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,conservative,scottiesi2008,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,DW_Super_Cobra,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/CJOi6xYJ63
Neutral,conservative,nyyfan25,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,yesimagrandma1,RT @sandyteez: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)- she should give up hers to the poo…
Neutral,liberal,lawebs,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,desertrat0073,RT @camcurt13: @desertrat0073 @SamsClub @JoeBiden Cannot stand these people. Get out of Sam's Club if you think a cloth mask is saving you…
Neutral,liberal,davidthomas38,"RT @UncleSamsBand: We all know if Dementia Biden wins Kamala will be POTUS!
#BREAKING #MondayMotivation #mondaythoughts 
THE MASK IS OFF: K…"
Neutral,conservative,jeepers60,RT @sandyteez: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)- she should give up hers to the poo…
Neutral,conservative,7SFK7,"RT @sayitnspinit: Dr Fauci: 

""We may never shake hands again"" 

""Families should think about skipping Thanksgiving"" 

""No need for masks…"
Neutral,liberal,Pastor_AnnaNeal,"RT @nikkifried: In @CarlosGimenezFL’ Miami, businesses, residents are expected to follow 12pm curfew and mandatory mask order, but @realDon…"
Neutral,liberal,jamespmanley,RT @SpyTalker: Serial liar and incendiary Trump diplomat @RichardGrenell manufactures phony tweet about Biden not wearing mask.
Neutral,conservative,Barbara_philly,"RT @FoxtrotOscar118: @JoeBiden I listened to Dr. Fauci when he told 60 Minutes it was stupid for the public to wear masks outside.

In any…"
Neutral,conservative,Barbara_philly,RT @divinepearl86: @JoeBiden Fauci said at first that masks weren’t needed. Then he said they were needed and that the first statement was…
Neutral,conservative,CarneyMichael5,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/pZrhYYkCGz
Neutral,liberal,rebelpost2ruth,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,occultamanu,"@JoeBiden You mean the guy that told us we shouldn't wear a mask because COVID risk was ""minimal""?
https://t.co/cye5chNSv8"
Neutral,conservative,Andreareis66,"RT @sayitnspinit: Dr Fauci: 

""We may never shake hands again"" 

""Families should think about skipping Thanksgiving"" 

""No need for masks…"
Neutral,conservative,WandaHaynes,"RT @USABrit4Trump: @JoeBiden Is that the Dr Fauci who said we should wear masks, or the one who said we shouldn't? The one who said COVID-1…"
Neutral,conservative,The_Real_DiMaK,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/HPFo9KuUsh
Neutral,conservative,pa_proud,"RT @sayitnspinit: Dr Fauci: 

""We may never shake hands again"" 

""Families should think about skipping Thanksgiving"" 

""No need for masks…"
Neutral,conservative,OkieStateFan12,"RT @sayitnspinit: Dr Fauci: 

""We may never shake hands again"" 

""Families should think about skipping Thanksgiving"" 

""No need for masks…"
Neutral,liberal,jmtarpon,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,MarathonerNYC,"RT @sayitnspinit: Dr Fauci: 

""We may never shake hands again"" 

""Families should think about skipping Thanksgiving"" 

""No need for masks…"
Neutral,conservative,pax1776,"@JoeBiden Now, Fauci who was wrong about travel ban and masks and lockdowns is your all-knowing Medical Czar. #MAGA #KAG #ChumpsForTrump"
Neutral,conservative,amyalv12,RT @divinepearl86: @JoeBiden Fauci said at first that masks weren’t needed. Then he said they were needed and that the first statement was…
Neutral,conservative,PuertoricanPat1,"She definitely just endorsed Communism. We cannot allow this to happen to America!!

THE MASK IS OFF: Kamala Harris… https://t.co/gHwOokUCXY"
Neutral,conservative,MattersMy2,"RT @nathanjessuprig: KAMALA ADMITS THE TRUTH - COMMUNISM FOR ALL!

THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Elec…"
Neutral,conservative,alainthibaut1,"THE MASK IS OFF:

Kamala Harris: “Equitable treatment means we all end up in the same place,” she said.

Translatio… https://t.co/dODCi0enzs"
Neutral,conservative,FrommVon,"https://t.co/TTdyHzmfpI
THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)"
Neutral,conservative,SusanTaapken,"THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)
https://t.co/C2Tx3kOzmr"
Neutral,conservative,SusanSt08942260,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/uYY0McZWYh
Neutral,conservative,llyoung28,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/7ZR7O5UXbk
Neutral,conservative,Shelleypatriota,"@JoeBiden It's a virus .Like all viruses it cannot be controlled.Masks don't work, lockdowns have proven ineffectiv… https://t.co/HtwWaFfHWc"
Neutral,conservative,scj63803268,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/w7uBzRXEnV
Neutral,liberal,RBTrepessa,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,liberal,MarkSmi75510649,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,tgatorguy,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/3gT1hIMhEU
Neutral,conservative,BobPetrozzino,"The mask is finally off, with Kamala outright admitting her support for Communism — societal organizing by Governme… https://t.co/2wBAqgSefp"
Neutral,conservative,xxxWhataTwitxxx,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/TELeTC7at2
Neutral,conservative,JoeXpressauto,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/JrNTaCSliO
Neutral,conservative,clarissamehler,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/MeuwHAwCEN
Neutral,conservative,DeeGeene,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,OnalaskaGarry,RT @yesnicksearcy: Somebody make sure the little fellas at @projectLincoln are wearing their little masks when they drive their cars. https…
Neutral,conservative,cuban4maga,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,tmshrout,"@philipmach @JoeBiden And some masks, such as neck gators, act as a launching pad for your coughing.  Spewing it in… https://t.co/YQlLusbjNo"
Neutral,conservative,Torqueguy58,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/XMH2Tdnz1H
Neutral,liberal,anakirn,RT @DinaClara31: @JoeBiden As an RN it just breaks my heart the people that do not wear masks are racking havoc on our healthcare system.…
Neutral,conservative,Pjac701958,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/VUaAH1wjlC
Neutral,conservative,SuzanneFreedom,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/TDil7f8dCD
Neutral,conservative,PatriotJules1,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/FMsONZjz77
Neutral,conservative,scj63803268,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/w7uBzRG3wn
Neutral,conservative,lulupink12,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/NuXRdzZM3E
Neutral,conservative,Mandalynn0410,RT @yesnicksearcy: Somebody make sure the little fellas at @projectLincoln are wearing their little masks when they drive their cars. https…
Neutral,conservative,snap17852682,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/w7isw1ljuk
Neutral,conservative,mae_1747,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/raGvpRi3c3
Neutral,liberal,shelleybleu,RT @dcherring: If Trump wins it’ll be all masks off &amp; full Atlas Method til half a million deaths or more.
Neutral,conservative,cgb88,"He's so full of it.  Even double-masking it so his sheeple are scared.
Maybe it's an excuse to the social distancin… https://t.co/a6L0RuHxjf"
Neutral,liberal,Petteri53989165,RT @dcherring: If Trump wins it’ll be all masks off &amp; full Atlas Method til half a million deaths or more.
Neutral,liberal,Emilinehope,RT @dcherring: If Trump wins it’ll be all masks off &amp; full Atlas Method til half a million deaths or more.
Neutral,conservative,after_chasing,"@JoeBiden Funny because you want to mandate masks, lock down the country. You of all people do not care about Ameri… https://t.co/DsE2XcB8BW"
Neutral,liberal,STeampelosi,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,SwampSanitizer,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)  https://t.co/EcRJuKIZTb
Neutral,liberal,RockOnLiberals,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,liberal,dragonlou2,"RT @EmmaLGraney: Reuters is distributing flak jackets, helmets and gas masks to its reporters covering the US election. “Our concern about…"
Neutral,conservative,ValrceVR,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/FNwS5ULTPX
Neutral,liberal,QueenBertRoyal,"RT @Mamamia1151: @RichardGrenell @JoeBiden You're the phony man. This photo was taken in 2019, without the mask. Hmmmmm. Desperation smells…"
Neutral,liberal,autumnwind1216,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,HarrietBaldwin,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Gpr0FECDEq
Neutral,liberal,SGarner2603,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,liberal,blueskyinFL,"@RichardGrenell @JoeBiden Little shit, the picture is from 2019. Desperate much? How about her? No mask, no clothes? https://t.co/Sg0XYV0jaW"
Neutral,conservative,JackDarcey2,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/tkoFwHCyHa
Neutral,conservative,heitmany,"RT @ZoeTillman: NEW: Texans do not have to wear a mask to vote or to work at the polls if they don't want to, a federal appeals court ruled…"
Neutral,liberal,TedCornwell,"@JoeBiden Universal mandatory masking plus economic and social lockdowns nationwide...

#HoCheJoe

https://t.co/dM1pa1kj4G"
Neutral,conservative,BetsyGBJ9328,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/rsYaZJ119D
Neutral,conservative,Magagardener,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,olney_dan,"@realDonaldTrump 
@JoeBiden 
China Joe🇨🇳🇺🇳🇨🇳🇺🇳 where's your ChineseVirus mask?  
Hypocrite
VOTE MAGA RED… https://t.co/9CiCPdzZsT"
Neutral,liberal,RKiriluk,"@jac_fn @NotATweeter16 @JoeBiden The economy IS ruined, and had there been a tight lockdown and mask mandates, it w… https://t.co/EGQcWVko9V"
Neutral,conservative,TheBestThatWins,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Fhx8PVE2gn
