Positive,liberal,WolverineDano,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,PetersenCrystal,And many won’t get the Vaccine because he chose not to buy doses from Pfizer when we had the chance and now they’ve… https://t.co/HjhXCCM4FT
Positive,liberal,Amerita,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,PattiUSBLUE,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,PamSzitas,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,KeithTatem,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,LibbyGauche,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,acr810,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,NJ_Patriot_1960,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Neutral,liberal,Gandi2099,"RT @LorieMeacham: Whitehouse orders FDA chief to authorize Pfizer-BioNTech Friday or submit his resignation.

https://t.co/SbO7IJ8zUJ"
Positive,conservative,LindaSunday13,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,conservative,Thirdcoastmoto2,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Artemis888Infin,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,IM4NY,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,lostint07245298,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,conservative,MKgubernaculum,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,osgood_laurie,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,BRussel39434804,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,trypeacenow66,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,TanyaGrahamDVM,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Sharonpinnwill,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,conservative,JoanneM97133,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,DarkWebWarrior,"To be very clear, Pfizer CEO states they had offered Trump administration deals on much more Vaccine early on but T… https://t.co/HmfJK6RUcI"
Positive,liberal,DebbieDud,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,feistsheindlin1,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,DemWave2018,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,mrsmushnik,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,Multijo1,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,FakePresident06,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,CyndiRob60,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,birdintexas,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,conservative,XArmandKleinX,"RT @barmore27: Thanks president Trump for operation warp speed.

First vaccines rolling out from pfizer this morning.

Record breaking rele…"
Positive,liberal,lplzydeco,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,JimBrya68704905,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,raj_ryder_666,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,SunnyDays024,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,LShrakes,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Sherrillacyr12,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,rlbishoff,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,conservative,scroughy,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,Tree4justice,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,tuan007,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,funkygy123,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,MYHDSpringer,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,Kimmi1965,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,HIHKatharine,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,LlardnerC,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,LaineyTavor,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,Democratsrule20,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,JLWard220,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,busterrusty,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,taisha_natasha,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,taisha_natasha,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Rhonda85636465,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,Kynykya4211,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,NinaLisa11,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,cabrobst,"RT @TheDemCoalition: FACT CHECK - #DonTheCon strikes again 👇

""Pfizer, which along with BioNTech developed the first COVID-19 vaccine given…"
Positive,liberal,sheiladivine67,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Brad714OC,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,conservative,JustFac06182562,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,Martha123z,"RT @NotHoodlum: Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim couple who developed i…"
Positive,liberal,HildyJohnson3,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,MyraDSirois1,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Neutral,conservative,devinnunescon,@LindseyGrahamSC Pfizer was not part of Trump's Warp Speed initiative and took no money from the US government. Tru… https://t.co/M1s22Gz80y
Positive,liberal,Susan_M65,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Truth_spreader,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,dcmmj5,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Itsafairday,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,TheresaC1231,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,GDijkhuyzen,@guardian Hey Moronic Trump you are banning Muslims remember? The creator of Pfizer's 95% most effective vaccine he… https://t.co/ASdUZ4USJt
Positive,liberal,CappyAnderson,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,MarciaHyatt6,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,liberal,MichellePusate1,"RT @NotHoodlum: @realDonaldTrump Dr. Özlem Türeci and Dr. Ugur Sahin, the developers of the Pfizer COVID vaccine are a married Muslim coupl…"
Positive,conservative,RealEBSmith,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,Meernaa89,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,evabai,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,RiverBusse,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,BJWahlstrom,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,RevJohnboy,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,macguydave,RT @DrEricDing: BREAKING—Donald Trump and other top officials will be offered the Pfizer #COVID19 vaccine within days “to ensure continuity…
Positive,liberal,PaulHaider6,"US deaths from coronavirus pass grim milestone of 300,000 as first Americans receive Pfizer vaccine  https://t.co/AQcFz0OsPH"
Neutral,liberal,squarestates,"@SenTedCruz @pfizer Because of Trump's ignorance, failure to act &amp; your &amp; @GOP's failure to hold him accountable fo… https://t.co/ZLFjMCLMG7"
Neutral,liberal,ScribeMarjie,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,conservative,roziew,"RT @GodivaRides: DYK
@pfizer #vaccine partner #German 🇩🇪 @BioNTech_Group 
Germany 
Hitler #eugenics aka #genocide from 
Margaret Sanger Bil…"
Positive,conservative,patriot_paula,"RT @GodivaRides: DYK
@pfizer #vaccine partner #German 🇩🇪 @BioNTech_Group 
Germany 
Hitler #eugenics aka #genocide from 
Margaret Sanger Bil…"
Positive,liberal,NadineF45095143,Pfizer negotiating with Trump administration for additional 100M COVID-19 vaccine doses next year #SmartNews  https://t.co/tlAofFSA9o
Positive,conservative,Michael20818399,@rickwtyler Pfizer took no Operation Warp Speed money to develop the vaccine. All the govt did was approve it &amp; buy… https://t.co/Ig1GVwzVMD
Positive,conservative,totemranch613,"RT @GodivaRides: DYK
@pfizer #vaccine partner #German 🇩🇪 @BioNTech_Group 
Germany 
Hitler #eugenics aka #genocide from 
Margaret Sanger Bil…"
Neutral,liberal,Barone1T,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,Badger1Bob,Trying my best to come up with any logical reason why the Trump admin didn’t reserve more vaccine doses from Pfizer… https://t.co/E8GQOUavyM
Neutral,liberal,ProgressMich,"RT @Dave_Boucher1: Whitmer: Now is the time to put the election behind us and focus on our common enemy, COVID-19. 

She notes Pfizer vacci…"
Neutral,liberal,godel1717,"RT @Dave_Boucher1: Whitmer: Now is the time to put the election behind us and focus on our common enemy, COVID-19. 

She notes Pfizer vacci…"
Positive,liberal,LHTUDOR,@ananavarro @JoeBiden I’ve listened to multiple reports on the Pfizer vaccine roll out today and no one has asked w… https://t.co/KmcXEYTd71
Positive,conservative,MASSOD5778,@Braveheart_USA TRUMP CARD: sheep 🐑 think Pfizer vaccines 💉 when it’s FISA SEALED INDICTMENTS https://t.co/Mc3oDTk6ne
Positive,liberal,PissOffTrumpkin,"JUST IN: Pfizer negotiating with Trump administration for additional 100 million COVID vaccine doses next year
-
We… https://t.co/4I2BhhCVhK"
Neutral,liberal,MBershod,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,CarmanK1,@Coco_Wms Total abdication of responsibility. TRUMP cant even be kind on his way out the door. Incredible. Pfizer m… https://t.co/4WvPMDG7iI
Neutral,liberal,Pabooblette,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,KerrykeKerry,DEVELOPING: Leaked CCP data shows US consulates comprised; Boeing and Pfizer infiltrated too | The Election Wizard https://t.co/rddQ8sKBKX
Neutral,liberal,LJohnson1012,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,drseid,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,cbowers1057,"Naturally, tRUmp wants all the credit for the vaccines, even though the first, the Pfizer, was formulated w/o using… https://t.co/WSut0iMhDT"
Positive,liberal,trish22bee,@ksorbs @tizyoko1 Actually the first vaccine was administered in UK not in US &amp; was developed by Pfizer &amp; its partn… https://t.co/tLtYaS4FrD
Neutral,conservative,D1aneMontana,"@pjmooney @Mike_Pence @realDonaldTrump Pfizer received 1.95 billion. Trump declared national emergency in January,… https://t.co/lwCKmExiP5"
Neutral,liberal,TrumpistThe,Note: Pfizer says they are working with both the Trump Administration &amp; President-elect Biden’s Transition team on… https://t.co/xHcumWmF72
Neutral,liberal,ZaxxonGalaxian,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,notmiketee,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,Monique_Resists,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,SFinEville,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,mlcooper63,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,conservative,willownorkiki,"Yes it was, they were given billions by the Trump admin. The sm an Pfizer lied abt it to hurtTrump! But facts r fac… https://t.co/t1mAFHyheJ"
Neutral,liberal,BoogidFfskw2002,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,tsartbot,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,BaylessMarilyn,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,CFraase,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,nobmbmwsoulbro,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,TheMrsKirby,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,lovingdaiya1,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,denver_rose,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,ranter502again,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,Marnie12281923,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,CodeGnuts,"RT @javascriptisez: As Pfizer CEO a ‘misogynistic’ op-ed on Jill Biden, a Wall Street Journal editor blames ‘cancel culture’ #fakeheadlineb…"
Neutral,liberal,JEResist,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Positive,conservative,CodeGnuts,RT @javascriptisez: critics blast live updates: Donald Trump says he's not 'scheduled' for vaccine as first Pfizer shipments reach US healt…
Neutral,liberal,inezsneks,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,CassOMalley1,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,gingernell,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,wdrohrer,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,Flannelberry,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,ondinemonet,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,Lily_Warrior,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,RockyDiazRix,"RT @cmclymer: Yeah, thanks to two Muslim, immigrant scientists and Pfizer, not to Trump’s lazy, incompetent, corrupt ass who literally decl…"
Neutral,liberal,clowd9ster,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,davidpsdem,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,psychofoundme,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,DrTimBoone,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,LaceyVoteDem,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,InsertBlankHere,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,AKlueber,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,MichaelonPorter,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,FleetwoodMaxFL,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,GailBodin1,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,GolasKathleen,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,stellab06612856,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,orchidlady303,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,marciarusso,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,modernangelo,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,TheCiroth,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,FizzyLizd,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,ZeldenChuck,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,LynnShepherd961,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,adogslifeTO,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,JesuisSanta,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,DrJoeOmaha,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,sherredellen,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,CarolRenza,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,IntentionalFood,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,jrc813jr,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,conservative,sandiegan2008,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,Cla15347480Lucy,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,SpiroAgnewGhost,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,WenM0Mof2,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,Worried_gma4,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,renae200423,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,cagney1991,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,PaulJam38531701,"@realDonaldTrump UK way ahead of us. 

But congrats to Pfizer and it’s German / Turkish Muslim scientists who devel… https://t.co/prlUnP1hAn"
Neutral,liberal,Guidetotheverse,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,cindy_everitt,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,HandicapperBill,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,conservative,MelbieToast,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,BillKristol,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,mathers_georgia,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,CarrieSweet2017,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Positive,liberal,LibAthe80,"RT @mjfree: Congrats to the PFIZER scientists &amp; doctors for developing the 1st FDA-approved COVID-19 vaccine, &amp; to Germany for funding it.…"
Neutral,liberal,BergtunRune,"""...Meadows ordered FDA Commissioner Stephen Hahn to submit his resignation if the agency did not clear Pfizer’s va… https://t.co/CYaqakosyl"
Neutral,liberal,freetofly543211,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
Neutral,liberal,RHMartinGA,RT @lachlan: Former Trump FDA chief and current Pfizer board member @ScottGottliebMD says the Trump administration passed on additional COV…
